St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  621 1034 1264]
40,50,20,Median,40,[   0  621 1264]
40,50,20,Mode,40,[   0  327  621 1034 1264]
40,50,20,Median,40,[   0  621  804 1264]
40,50,20,Mode,40,[   0  327  621  804 1034 1264]
40,50,20,Median,40,[   0  621  804 1264]
40,50,20,Mode,40,[   0  327  621  804 1034 1264]
40,50,20,Median,40,[   0  621  804 1034 1184 1264]
40,50,20,Mode,40,[   0  327  621  804 1034 1264]
40,50,20,Median,40,[   0  621  804 1034 1184 1264]
40,50,20,Mode,40,[   0  327  395  621  804 1034 1184 1264]
40,50,20,Median,40,[   0  243  327  433  621  804 1034 1264]
40,50,20,Mode,40,[   0  257  327  395  621  804 1034 1264]
40,50,20,Median,40,[   0  243  327  433  621  803 1034 1264]
40,50,20,Mode,40,[   0  257  327  395  621  804 1034 1264]
40,50,20,Median,40,[   0  243  327  433  621  803 1034 1264]
40,50,20,Mode,40,[   0  257  327  395  621  804 1034 1264]
