St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 634 922]
40,50,20,Mode,40,[  0 332 505 922]
40,50,20,Median,40,[  0 332 511 718 922]
40,50,20,Mode,40,[  0 332 505 922]
40,50,20,Median,40,[  0 332 511 718 922]
40,50,20,Mode,40,[  0  43 332 505 922]
40,50,20,Median,40,[  0 332 511 922]
40,50,20,Mode,40,[  0  43 332 505 685 778 922]
40,50,20,Median,40,[  0 289 511 922]
40,50,20,Mode,40,[  0  43 332 388 505 685 778 922]
40,50,20,Median,40,[  0 289 332 388 511 922]
40,50,20,Mode,40,[  0  43 289 332 388 505 685 778 922]
40,50,20,Median,40,[  0  43 140 289 332 388 511 922]
40,50,20,Mode,40,[  0  43 140 289 332 388 505 685 778 922]
40,50,20,Median,40,[  0  43 140 289 332 388 511 685 795 922]
40,50,20,Mode,40,[  0  43 140 289 332 388 505 685 778 922]
40,50,20,Median,40,[  0  43 140 289 332 388 505 571 685 795 922]
40,50,20,Mode,40,[  0  43 140 289 332 388 505 556 685 778 868 922]
