St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  930 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  286  690 1066 1249]
40,50,20,Mode,40,[   0   56  595 1066 1249]
40,50,20,Median,40,[   0   56  307 1249]
40,50,20,Mode,40,[   0   56  304  595 1249]
40,50,20,Median,40,[   0   56  304  595 1249]
40,50,20,Mode,40,[   0   56  304  595 1249]
40,50,20,Median,40,[   0   56  304  595  990 1149 1249]
40,50,20,Mode,40,[   0   56  304  595 1066 1149 1249]
40,50,20,Median,40,[   0   56  304  498  595  990 1149 1249]
40,50,20,Mode,40,[   0   56  304  508  595 1066 1149 1249]
40,50,20,Median,40,[   0   56  304  595  988 1066 1149 1249]
40,50,20,Mode,40,[   0   56  304  508  595  988 1066 1149 1249]
40,50,20,Median,40,[   0   56  304  595  694  765  988 1066 1149 1249]
40,50,20,Mode,40,[   0   56  304  508  595  690  765  988 1066 1149 1249]
40,50,20,Median,40,[   0   56  304  595  694  765  988 1066 1149 1249]
40,50,20,Mode,40,[   0   56  304  508  595  690  765  988 1066 1149 1249]
