St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  383  558  913 1632]
40,50,20,Mode,40,[   0   66  383  558  913 1632]
40,50,20,Median,40,[   0   66  383  558  913 1632]
40,50,20,Mode,40,[   0   66  383  558  913 1632]
40,50,20,Median,40,[   0   66  383  558  913 1103 1315 1632]
40,50,20,Mode,40,[   0   66  383  558  913 1068 1315 1632]
40,50,20,Median,40,[   0   66  557  680  913 1103 1315 1632]
40,50,20,Mode,40,[   0   66  383  558  680  913 1068 1315 1632]
40,50,20,Median,40,[   0   66  318  383  557  680  913 1103 1315 1632]
40,50,20,Mode,40,[   0   66  318  383  558  680  913 1068 1315 1632]
40,50,20,Median,40,[   0   66  318  383  557  680  855  913 1103 1315 1632]
40,50,20,Mode,40,[   0   66  318  383  558  680  860  913 1068 1315 1632]
