St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1085 1327]
40,50,20,Mode,40,[   0  680 1327]
40,50,20,Median,40,[   0  782 1170 1327]
40,50,20,Mode,40,[   0  448  782 1235 1327]
40,50,20,Median,40,[   0  364 1004 1209 1327]
40,50,20,Mode,40,[   0  448  782  964 1235 1327]
40,50,20,Median,40,[   0  170 1004 1209 1327]
40,50,20,Mode,40,[   0  241  448  782  964 1235 1327]
40,50,20,Median,40,[   0  170  736  964 1085 1209 1327]
40,50,20,Mode,40,[   0  241  448  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  170  680  782  964 1085 1209 1327]
40,50,20,Mode,40,[   0  448  680  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  344  443  680  782  964 1085 1209 1327]
40,50,20,Mode,40,[   0  241  367  448  680  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  241  344  443  680  782  964 1085 1209 1327]
40,50,20,Mode,40,[   0  241  367  448  680  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  241  344  443  680  782  964 1085 1170 1235 1327]
40,50,20,Mode,40,[   0  241  367  448  680  782  964 1085 1170 1235 1327]
