St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2318 2956]
40,50,20,Mode,40,[   0  504 2151 2956]
40,50,20,Median,40,[   0  504 1428 2956]
40,50,20,Mode,40,[   0  504 1428 2151 2956]
40,50,20,Median,40,[   0  504 1378 2151 2956]
40,50,20,Mode,40,[   0  504 1428 2151 2910 2956]
40,50,20,Median,40,[   0  504 1469 2151 2956]
40,50,20,Mode,40,[   0  504 1152 2151 2910 2956]
40,50,20,Median,40,[   0  504 1114 2096 2429 2870 2956]
40,50,20,Mode,40,[   0  504 1152 2151 2318 2910 2956]
40,50,20,Median,40,[   0  249  504 1114 2096 2429 2870 2956]
40,50,20,Mode,40,[   0  249  504 1152 2151 2318 2910 2956]
40,50,20,Median,40,[   0  249  504 1114 1673 2151 2429 2870 2956]
40,50,20,Mode,40,[   0  249  504 1152 2151 2318 2910 2956]
40,50,20,Median,40,[   0  249  504 1152 2429 2870 2956]
40,50,20,Mode,40,[   0  249  504 1152 2151 2318 2910 2956]
40,50,20,Median,40,[   0  249  504 1152 2429 2870 2956]
40,50,20,Mode,40,[   0  249  504 1152 2151 2318 2910 2956]
