St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 922]
40,50,20,Mode,40,[  0 136 493 922]
40,50,20,Median,40,[  0 136 493 736 922]
40,50,20,Mode,40,[  0 136 493 736 922]
40,50,20,Median,40,[  0 136 493 719 922]
40,50,20,Mode,40,[  0 136 493 736 922]
40,50,20,Median,40,[  0  61 136 493 719 922]
40,50,20,Mode,40,[  0  61 136 493 736 922]
40,50,20,Median,40,[  0  61 136 341 493 719 922]
40,50,20,Mode,40,[  0  61 136 493 736 922]
40,50,20,Median,40,[  0  61 136 341 493 592 736 922]
40,50,20,Mode,40,[  0  61 136 493 557 736 922]
40,50,20,Median,40,[  0  61 136 441 493 736 922]
40,50,20,Mode,40,[  0  61 136 441 493 557 736 922]
40,50,20,Median,40,[  0  61 136 441 493 736 922]
40,50,20,Mode,40,[  0  61 136 441 493 557 736 813 922]
40,50,20,Median,40,[  0  61 136 441 493 736 922]
40,50,20,Mode,40,[  0  61 136 441 493 557 736 813 922]
