St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1025 2053]
40,50,20,Mode,40,[   0  305 2053]
40,50,20,Median,40,[   0 1024 1593 2053]
40,50,20,Mode,40,[   0  305 1906 2053]
40,50,20,Median,40,[   0  305  599 1024 1593 2053]
40,50,20,Mode,40,[   0  305  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599 1024 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599  809 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599  809 1445 1593 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1445 1593 1906 2053]
40,50,20,Median,40,[   0  185  305  599  809 1445 1593 1906 2053]
40,50,20,Mode,40,[   0  185  305  599  954 1445 1593 1906 2053]
40,50,20,Median,40,[   0  185  305  527  599  809 1445 1593 1906 2053]
40,50,20,Mode,40,[   0  185  305  599  954 1445 1593 1906 2053]
40,50,20,Median,40,[   0  185  305  527  599  954 1025 1445 1593 1906 2053]
40,50,20,Mode,40,[   0  185  305  599  954 1025 1445 1593 1906 2053]
