St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  845 1632]
40,50,20,Mode,40,[   0  155  845 1632]
40,50,20,Median,40,[   0  231  845 1454 1632]
40,50,20,Mode,40,[   0  155  845 1454 1632]
40,50,20,Median,40,[   0  196  579 1632]
40,50,20,Mode,40,[   0  679  845 1454 1632]
40,50,20,Median,40,[   0  155  318  679  845 1632]
40,50,20,Mode,40,[   0  155  318  679  845 1632]
40,50,20,Median,40,[   0  155  287  512  703  845 1632]
40,50,20,Mode,40,[   0  155  318  512  679  845 1632]
40,50,20,Median,40,[   0  155  287  512  703  845 1333 1454 1632]
40,50,20,Mode,40,[   0  155  318  512  679  845 1333 1454 1632]
40,50,20,Median,40,[   0  155  231  512  703  845 1333 1454 1632]
40,50,20,Mode,40,[   0  155  231  512  679  845 1333 1454 1632]
40,50,20,Median,40,[   0  155  231  512  703  845  913 1333 1454 1632]
40,50,20,Mode,40,[   0  155  231  512  679  845  888 1333 1454 1632]
40,50,20,Median,40,[   0  155  231  512  703  845  913 1333 1454 1535 1632]
40,50,20,Mode,40,[   0  155  231  512  679  845  888 1333 1454 1535 1632]
