St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1897 2759]
40,50,20,Mode,40,[   0  994 2759]
40,50,20,Median,40,[   0 1119 2170 2759]
40,50,20,Mode,40,[   0  994 2759]
40,50,20,Median,40,[   0  994 1605 2759]
40,50,20,Mode,40,[   0  994 1391 2759]
40,50,20,Median,40,[   0  218  994 1557 2759]
40,50,20,Mode,40,[   0  994 1391 2195 2588 2759]
40,50,20,Median,40,[   0  218  753 1043 1557 2588 2759]
40,50,20,Mode,40,[   0  994 1391 2195 2588 2759]
40,50,20,Median,40,[   0   63  364  753 1043 1557 2588 2759]
40,50,20,Mode,40,[   0   89  364  994 1391 2195 2588 2759]
40,50,20,Median,40,[   0  996 1605 2759]
40,50,20,Mode,40,[   0   89  364  994 1605 2195 2588 2759]
40,50,20,Median,40,[   0   63  996 1605 2195 2588 2759]
40,50,20,Mode,40,[   0   89  364  994 1605 1897 2588 2759]
40,50,20,Median,40,[   0   63  994 1605 2195 2588 2759]
40,50,20,Mode,40,[   0   89  364  994 1605 1897 2588 2759]
