St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1686 2120]
40,50,20,Mode,40,[   0  101 1982 2120]
40,50,20,Median,40,[   0  101  896 2120]
40,50,20,Mode,40,[   0  101  896 1982 2120]
40,50,20,Median,40,[   0  101 1549 1982 2120]
40,50,20,Mode,40,[   0  101 1549 1982 2120]
40,50,20,Median,40,[   0  101 1549 1982 2120]
40,50,20,Mode,40,[   0  101 1549 1982 2120]
40,50,20,Median,40,[   0  101 1549 1686 1982 2120]
40,50,20,Mode,40,[   0  101 1549 1686 1982 2120]
40,50,20,Median,40,[   0  101  896 1068 1549 1686 1982 2120]
40,50,20,Mode,40,[   0  101  896 1068 1549 1686 1982 2120]
40,50,20,Median,40,[   0  101  896 1068 1549 1686 1982 2120]
40,50,20,Mode,40,[   0  101  896 1068 1549 1686 1982 2120]
40,50,20,Median,40,[   0  101  896 1068 1549 1686 1843 2120]
40,50,20,Mode,40,[   0  101  896 1068 1549 1686 1843 2120]
40,50,20,Median,40,[   0  101  896 1068 1549 1686 1843 1982 2077 2120]
40,50,20,Mode,40,[   0  101  896 1068 1549 1686 1843 1982 2077 2120]
