St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1441 2824]
40,50,20,Mode,40,[   0  789 1441 2824]
40,50,20,Median,40,[   0   50  789 1441 2824]
40,50,20,Mode,40,[   0   50  789 1441 2824]
40,50,20,Median,40,[   0   50  789 1440 1801 2824]
40,50,20,Mode,40,[   0   50 1801 2824]
40,50,20,Median,40,[   0   50  628  789 1440 1801 2824]
40,50,20,Mode,40,[   0   50  628  789 1801 2824]
40,50,20,Median,40,[   0   50  387  628  789 1440 1801 2824]
40,50,20,Mode,40,[   0   50  387  628  789 1801 2824]
40,50,20,Median,40,[   0   50  387  628  789 1662 1801 2824]
40,50,20,Mode,40,[   0   50  387  628  789 1801 2824]
40,50,20,Median,40,[   0   50  387  628  789 1662 1801 2824]
40,50,20,Mode,40,[   0   50  387  628  789 1801 2824]
40,50,20,Median,40,[   0   50  387  628  789 1368 1441 1662 1801 2824]
40,50,20,Mode,40,[   0   50  387  628  789 1368 1441 1801 2824]
40,50,20,Median,40,[   0   50  387  628  789 1368 1441 1616 1663 1801 2824]
40,50,20,Mode,40,[   0   50  387  628  789 1368 1441 1616 1663 1801 2824]
