St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1218 1642]
40,50,20,Mode,40,[   0  445 1218 1642]
40,50,20,Median,40,[   0  329 1217 1538 1642]
40,50,20,Mode,40,[   0 1218 1490 1642]
40,50,20,Median,40,[   0  274  445 1538 1642]
40,50,20,Mode,40,[   0   54 1218 1490 1642]
40,50,20,Median,40,[   0   54  445  985 1218 1538 1642]
40,50,20,Mode,40,[   0   54 1050 1218 1490 1642]
40,50,20,Median,40,[   0   54  985 1218 1538 1642]
40,50,20,Mode,40,[   0   54  445  732 1050 1218 1490 1642]
40,50,20,Median,40,[   0   54  289  445  985 1218 1538 1642]
40,50,20,Mode,40,[   0   54  329  445 1050 1218 1490 1642]
40,50,20,Median,40,[   0   54  289  445  896 1033 1218 1538 1642]
40,50,20,Mode,40,[   0   54  329  445  896 1218 1490 1642]
40,50,20,Median,40,[   0   54  289  445  896 1033 1218 1490 1590 1642]
40,50,20,Mode,40,[   0   54  329  445  896 1218 1490 1590 1642]
40,50,20,Median,40,[   0   54  289  445  896 1033 1218 1490 1539 1642]
40,50,20,Mode,40,[   0   54  329  445  896 1218 1490 1642]
