St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2146 4218 4758]
40,50,20,Mode,40,[   0 2146 4758]
40,50,20,Median,40,[   0  733 2485 4218 4758]
40,50,20,Mode,40,[   0 2146 4758]
40,50,20,Median,40,[   0 2146 2830 4296 4758]
40,50,20,Mode,40,[   0 2146 2830 3922 4758]
40,50,20,Median,40,[   0 1372 2830 4296 4758]
40,50,20,Mode,40,[   0  675 1542 2830 3922 4758]
40,50,20,Median,40,[   0 1372 2830 4338 4758]
40,50,20,Mode,40,[   0 1542 2830 4338 4758]
40,50,20,Median,40,[   0 1372 2827 3405 3922 4338 4758]
40,50,20,Mode,40,[   0 1542 2830 3472 3922 4338 4758]
40,50,20,Median,40,[   0 1372 2827 3405 3922 4338 4758]
40,50,20,Mode,40,[   0 1542 2485 2830 3472 3922 4338 4758]
40,50,20,Median,40,[   0  363 1384 2827 3405 3922 4338 4758]
40,50,20,Mode,40,[   0   73 1542 2485 2830 3472 3922 4338 4758]
40,50,20,Median,40,[   0  363 1384 2827 3405 3922 4338 4589 4758]
40,50,20,Mode,40,[   0   73 1542 2485 2830 3472 3922 4338 4589 4758]
