St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1045 1343]
40,50,20,Mode,40,[   0  558  852 1343]
40,50,20,Median,40,[   0   84  558 1343]
40,50,20,Mode,40,[   0   84  558  852 1343]
40,50,20,Median,40,[   0   84  558  852 1068 1343]
40,50,20,Mode,40,[   0   84  558  852 1045 1343]
40,50,20,Median,40,[   0   84  558  852 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  852 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  852 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  852 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  852 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  852 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  648  852 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  610 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  648  811  852 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  610  811  852 1045 1210 1343]
