St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2759]
40,50,20,Mode,40,[   0  891 2759]
40,50,20,Median,40,[   0  638 2259 2759]
40,50,20,Mode,40,[   0  891 2759]
40,50,20,Median,40,[   0  319  891 2259 2759]
40,50,20,Mode,40,[   0  319  891 2759]
40,50,20,Median,40,[   0  319  891 1401 2044 2382 2759]
40,50,20,Mode,40,[   0  319  891 2759]
40,50,20,Median,40,[   0  319  891 1401 2044 2382 2759]
40,50,20,Mode,40,[   0  319  891 2759]
40,50,20,Median,40,[   0  319  891 1328 1550 2382 2759]
40,50,20,Mode,40,[   0  319  891 1263 1550 1940 2759]
40,50,20,Median,40,[   0  319  891 1328 1550 2382 2759]
40,50,20,Mode,40,[   0  319  891 1263 1550 1940 2759]
40,50,20,Median,40,[   0  319  891 1328 1550 1895 2111 2411 2759]
40,50,20,Mode,40,[   0  319  891 1263 1550 2111 2759]
40,50,20,Median,40,[   0  319  891 1328 1550 1895 2111 2411 2717 2759]
40,50,20,Mode,40,[   0  319  891 1263 1550 2111 2759]
