St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3384 4285]
40,50,20,Mode,40,[   0 1316 3460 4285]
40,50,20,Median,40,[   0 2349 3501 4285]
40,50,20,Mode,40,[   0 1316 1919 3460 4285]
40,50,20,Median,40,[   0  481 1273 2349 3501 4285]
40,50,20,Mode,40,[   0 1316 1919 3460 4285]
40,50,20,Median,40,[   0  481 1273 2180 3384 4008 4285]
40,50,20,Mode,40,[   0 1316 1919 3460 3917 4285]
40,50,20,Median,40,[   0  481 1273 2104 2501 3460 4049 4285]
40,50,20,Mode,40,[   0 1316 1919 2472 3460 4285]
40,50,20,Median,40,[   0  189  717 1316 2104 2501 3460 4049 4285]
40,50,20,Mode,40,[   0 1316 1919 2472 3460 4285]
40,50,20,Median,40,[   0  189  717 1316 1996 2472 2910 3460 4049 4285]
40,50,20,Mode,40,[   0 1316 1919 2472 2910 3460 4285]
40,50,20,Median,40,[   0  189  544  959 1316 1996 2472 2910 3460 4049 4285]
40,50,20,Mode,40,[   0  189  396 1316 1919 2472 2910 3460 4285]
40,50,20,Median,40,[   0  189  544 1316 1919 2473 2910 3460 4049 4285]
40,50,20,Mode,40,[   0  189  396 1316 1919 2472 2910 3460 4285]
