St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  442  866 1179 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  390  537  866 1249]
40,50,20,Mode,40,[   0  390  487  859 1249]
40,50,20,Median,40,[   0  143  637  866 1179 1249]
40,50,20,Mode,40,[   0  143  390  537  859 1249]
40,50,20,Median,40,[   0  143  859  934 1179 1249]
40,50,20,Mode,40,[   0  143  390  537  859  934 1173 1249]
40,50,20,Median,40,[   0  143  390  487  859  934 1249]
40,50,20,Mode,40,[   0  143  390  487  859  934 1173 1249]
40,50,20,Median,40,[   0  143  390  487  859  934 1249]
40,50,20,Mode,40,[   0  143  390  487  859  934 1173 1249]
40,50,20,Median,40,[   0  143  390  457  537  638  859  934 1179 1249]
40,50,20,Mode,40,[   0  143  390  487  537  638  859  934 1173 1249]
40,50,20,Median,40,[   0  143  390  537  638  859  934 1179 1249]
40,50,20,Mode,40,[   0  143  390  487  859  934 1173 1249]
