St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 905 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 556 944 997]
40,50,20,Mode,40,[  0 348 473 944 997]
40,50,20,Median,40,[  0 256 594 944 997]
40,50,20,Mode,40,[  0 256 348 556 944 997]
40,50,20,Median,40,[  0 256 348 512 944 997]
40,50,20,Mode,40,[  0 256 348 944 997]
40,50,20,Median,40,[  0 256 348 402 512 944 997]
40,50,20,Mode,40,[  0 256 348 402 473 944 997]
40,50,20,Median,40,[  0 256 348 402 556 660 944 997]
40,50,20,Mode,40,[  0 256 348 402 556 660 944 997]
40,50,20,Median,40,[  0 210 256 348 402 556 660 944 997]
40,50,20,Mode,40,[  0 210 256 348 402 556 660 944 997]
40,50,20,Median,40,[  0 210 256 348 402 556 660 944 997]
40,50,20,Mode,40,[  0 210 256 348 402 556 660 944 997]
40,50,20,Median,40,[  0 210 256 348 402 556 660 944 997]
40,50,20,Mode,40,[  0 210 256 348 402 556 660 944 997]
