St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1540 2211]
40,50,20,Mode,40,[   0  751 1480 2211]
40,50,20,Median,40,[   0  195  935 1540 2211]
40,50,20,Mode,40,[   0  195  751 1480 2211]
40,50,20,Median,40,[   0  195  935 1480 1846 2211]
40,50,20,Mode,40,[   0  195  751 1480 1824 2211]
40,50,20,Median,40,[   0  195  751  985 1480 1846 2211]
40,50,20,Mode,40,[   0  195  751 1480 1824 2211]
40,50,20,Median,40,[   0  195  751  985 1480 1824 2072 2211]
40,50,20,Mode,40,[   0  195  751 1480 1824 2059 2211]
40,50,20,Median,40,[   0  195  751 1099 1480 1824 2072 2211]
40,50,20,Mode,40,[   0  195  751 1099 1480 1824 2059 2211]
40,50,20,Median,40,[   0  195  751 1099 1370 1480 1824 2072 2211]
40,50,20,Mode,40,[   0  195  751 1099 1351 1480 1824 2059 2211]
40,50,20,Median,40,[   0  195  751 1099 1370 1480 1824 2072 2211]
40,50,20,Mode,40,[   0  195  751 1099 1351 1480 1824 2059 2211]
40,50,20,Median,40,[   0  195  751 1099 1370 1480 1824 2059 2211]
40,50,20,Mode,40,[   0  195  751 1099 1351 1480 1824 2059 2211]
