St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1199 1810]
40,50,20,Mode,40,[   0  934 1810]
40,50,20,Median,40,[   0  447 1042 1459 1810]
40,50,20,Mode,40,[   0  934 1810]
40,50,20,Median,40,[   0  110  537 1042 1468 1810]
40,50,20,Mode,40,[   0  529 1810]
40,50,20,Median,40,[   0  110  529 1810]
40,50,20,Mode,40,[   0  529  934 1111 1603 1810]
40,50,20,Median,40,[   0  110  934 1111 1319 1810]
40,50,20,Mode,40,[   0  529  934 1111 1270 1810]
40,50,20,Median,40,[   0  110  934 1111 1459 1603 1810]
40,50,20,Mode,40,[   0  529  934 1111 1199 1459 1603 1810]
40,50,20,Median,40,[   0  110  934 1111 1459 1603 1810]
40,50,20,Mode,40,[   0  529  934 1111 1199 1459 1603 1810]
40,50,20,Median,40,[   0  206  529  934 1111 1459 1603 1810]
40,50,20,Mode,40,[   0  110  934 1111 1199 1459 1603 1810]
40,50,20,Median,40,[   0  206  529  934 1111 1459 1603 1760 1810]
40,50,20,Mode,40,[   0  110  934 1111 1199 1459 1603 1725 1810]
