St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1480 1911]
40,50,20,Mode,40,[   0  657 1585 1911]
40,50,20,Median,40,[   0 1112 1585 1911]
40,50,20,Mode,40,[   0 1112 1585 1911]
40,50,20,Median,40,[   0 1112 1585 1911]
40,50,20,Mode,40,[   0 1112 1585 1911]
40,50,20,Median,40,[   0  314 1112 1418 1640 1911]
40,50,20,Mode,40,[   0  314 1112 1453 1585 1911]
40,50,20,Median,40,[   0  314 1112 1418 1628 1911]
40,50,20,Mode,40,[   0  314 1112 1453 1585 1911]
40,50,20,Median,40,[   0  657  820 1112 1911]
40,50,20,Mode,40,[   0  657  820 1112 1585 1911]
40,50,20,Median,40,[   0  657  820 1112 1911]
40,50,20,Mode,40,[   0  657  820 1112 1585 1911]
40,50,20,Median,40,[   0  657  820  970 1911]
40,50,20,Mode,40,[   0  657  820  970 1585 1911]
40,50,20,Median,40,[   0  657  820  970 1112 1329 1911]
40,50,20,Mode,40,[   0  657  820  970 1112 1329 1911]
