St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2487 3353]
40,50,20,Mode,40,[   0  834 2431 3353]
40,50,20,Median,40,[   0  755 2114 2746 3353]
40,50,20,Mode,40,[   0  834 2114 2431 3353]
40,50,20,Median,40,[   0 1575 2342 2858 3353]
40,50,20,Mode,40,[   0  834 2431 2746 3353]
40,50,20,Median,40,[   0   99  785 2342 2858 3353]
40,50,20,Mode,40,[   0  335  834 2431 2746 3353]
40,50,20,Median,40,[   0   99  785 1575 3075 3353]
40,50,20,Mode,40,[   0  335 1795 2114 2978 3353]
40,50,20,Median,40,[   0  785 2122 2790 3136 3353]
40,50,20,Mode,40,[   0  335 1795 2114 2746 3131 3353]
40,50,20,Median,40,[   0  834 2122 2746 3131 3353]
40,50,20,Mode,40,[   0  335  519  834 1795 2114 2746 2978 3353]
40,50,20,Median,40,[   0   99  834 1462 1795 2147 2443 2746 3131 3353]
40,50,20,Mode,40,[   0  335  519  834 1302 1795 2114 2746 2978 3353]
40,50,20,Median,40,[   0   99  834 1462 1795 2147 2443 2746 2889 3353]
40,50,20,Mode,40,[   0  335  519  834 1302 1795 2114 2746 2978 3131 3353]
