St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1465]
40,50,20,Mode,40,[   0  223 1327 1465]
40,50,20,Median,40,[   0  177  568 1465]
40,50,20,Mode,40,[   0  661 1327 1465]
40,50,20,Median,40,[   0  568 1057 1327 1465]
40,50,20,Mode,40,[   0  661 1057 1327 1465]
40,50,20,Median,40,[   0  177  513 1078 1327 1465]
40,50,20,Mode,40,[   0  478  661 1057 1327 1465]
40,50,20,Median,40,[   0  177  513 1057 1324 1465]
40,50,20,Mode,40,[   0  478  661 1057 1327 1465]
40,50,20,Median,40,[   0  177  513  661 1057 1206 1327 1465]
40,50,20,Mode,40,[   0  478  661 1057 1327 1465]
40,50,20,Median,40,[   0  177  513  661  805 1057 1206 1327 1465]
40,50,20,Mode,40,[   0  478  661  805 1057 1327 1465]
40,50,20,Median,40,[   0  177  513  661  805 1057 1265 1327 1465]
40,50,20,Mode,40,[   0  478  661  805 1057 1149 1265 1327 1465]
40,50,20,Median,40,[   0  165  223  513 1057 1265 1327 1465]
40,50,20,Mode,40,[   0  165  223  661 1057 1149 1265 1327 1465]
