St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1564 2020]
40,50,20,Mode,40,[   0  681 2020]
40,50,20,Median,40,[   0  681 1255 1860 2020]
40,50,20,Mode,40,[   0  681 1255 1862 2020]
40,50,20,Median,40,[   0  681 1255 1564 1862 2020]
40,50,20,Mode,40,[   0  681 1255 1564 1862 2020]
40,50,20,Median,40,[   0  681 1255 1564 1862 2020]
40,50,20,Mode,40,[   0  501  681 1255 1564 1862 2020]
40,50,20,Median,40,[   0  681 1096 1255 1564 1862 2020]
40,50,20,Mode,40,[   0  501  681 1128 1255 1564 1862 2020]
40,50,20,Median,40,[   0  681 1096 1255 1564 1862 2020]
40,50,20,Mode,40,[   0  501  681 1128 1255 1564 1862 2020]
40,50,20,Median,40,[   0  681 1096 1255 1564 1951 2020]
40,50,20,Mode,40,[   0  501  681 1128 1255 1564 1951 2020]
40,50,20,Median,40,[   0  681 1096 1255 1466 1951 2020]
40,50,20,Mode,40,[   0  501  681 1128 1255 1564 1951 2020]
40,50,20,Median,40,[   0  501  681 1096 1255 1466 1951 2020]
40,50,20,Mode,40,[   0  313  501  681 1128 1255 1564 1951 2020]
