St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 1810]
40,50,20,Mode,40,[   0  574 1720 1810]
40,50,20,Median,40,[   0  530  952 1577 1810]
40,50,20,Mode,40,[   0  891 1720 1810]
40,50,20,Median,40,[   0  132  574  952 1810]
40,50,20,Mode,40,[   0  266  574  891 1720 1810]
40,50,20,Median,40,[   0  132  891 1062 1810]
40,50,20,Mode,40,[   0  266  574  891 1062 1720 1810]
40,50,20,Median,40,[   0  231  574  891 1062 1720 1810]
40,50,20,Mode,40,[   0  266  574  891 1062 1577 1720 1810]
40,50,20,Median,40,[   0  117  574 1052 1486 1720 1810]
40,50,20,Mode,40,[   0  266  574  891 1062 1577 1720 1810]
40,50,20,Median,40,[   0  117  574  838  935 1062 1486 1720 1810]
40,50,20,Mode,40,[   0  266  574  838  891 1062 1720 1810]
40,50,20,Median,40,[   0  967 1062 1468 1577 1720 1810]
40,50,20,Mode,40,[   0  266  574  891  967 1062 1468 1577 1720 1810]
40,50,20,Median,40,[   0  266  574  967 1062 1468 1577 1720 1810]
40,50,20,Mode,40,[   0  266  574  891  967 1062 1468 1577 1720 1810]
