St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1267 1642]
40,50,20,Mode,40,[   0  135  915 1642]
40,50,20,Median,40,[   0  135  915 1642]
40,50,20,Mode,40,[   0  135  915 1501 1642]
40,50,20,Median,40,[   0  135  915 1642]
40,50,20,Mode,40,[   0  135  915 1501 1642]
40,50,20,Median,40,[   0  135  915 1255 1501 1642]
40,50,20,Mode,40,[   0  135  915 1501 1642]
40,50,20,Median,40,[   0  135  915 1535 1642]
40,50,20,Mode,40,[   0  135  915 1501 1642]
40,50,20,Median,40,[   0  135  915 1535 1642]
40,50,20,Mode,40,[   0  135  915 1501 1642]
40,50,20,Median,40,[   0  135  915 1456 1557 1642]
40,50,20,Mode,40,[   0  135  915 1557 1642]
40,50,20,Median,40,[   0  135  855  915 1315 1404 1550 1642]
40,50,20,Mode,40,[   0  135  855  915 1456 1501 1642]
40,50,20,Median,40,[   0  135  855  915 1315 1381 1557 1642]
40,50,20,Mode,40,[   0  135  855  915 1315 1404 1557 1642]
