St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 210 402 828 997]
40,50,20,Mode,40,[  0 128 402 997]
40,50,20,Median,40,[  0 128 402 610 897 997]
40,50,20,Mode,40,[  0 128 402 566 997]
40,50,20,Median,40,[  0 128 386 566 716 997]
40,50,20,Mode,40,[  0 128 402 566 702 997]
40,50,20,Median,40,[  0 128 402 566 716 997]
40,50,20,Mode,40,[  0 128 402 566 702 997]
40,50,20,Median,40,[  0 128 402 566 716 997]
40,50,20,Mode,40,[  0 128 402 566 702 997]
40,50,20,Median,40,[  0 128 266 322 402 566 716 997]
40,50,20,Mode,40,[  0 128 266 322 402 566 702 997]
40,50,20,Median,40,[  0 128 266 322 402 566 716 881 945 997]
40,50,20,Mode,40,[  0 128 266 322 402 566 702 897 945 997]
40,50,20,Median,40,[  0 210 266 322 402 566 716 881 945 997]
40,50,20,Mode,40,[  0 210 266 322 402 566 702 897 945 997]
