St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1392 1911]
40,50,20,Mode,40,[   0  245 1482 1911]
40,50,20,Median,40,[   0  245  573 1911]
40,50,20,Mode,40,[   0  245  573 1911]
40,50,20,Median,40,[   0  245  573 1911]
40,50,20,Mode,40,[   0  245  573 1911]
40,50,20,Median,40,[   0  245  371  573 1911]
40,50,20,Mode,40,[   0  245  371  573 1911]
40,50,20,Median,40,[   0  245  371  573 1482 1618 1911]
40,50,20,Mode,40,[   0  245  371  573 1482 1618 1911]
40,50,20,Median,40,[   0  245  371  573 1482 1618 1911]
40,50,20,Mode,40,[   0  245  371  573 1482 1618 1911]
40,50,20,Median,40,[   0   59  245  371  573 1482 1618 1911]
40,50,20,Mode,40,[   0   59  245  371  573 1482 1618 1911]
40,50,20,Median,40,[   0   59  245  371  573 1482 1618 1911]
40,50,20,Mode,40,[   0   59  245  371  573 1482 1618 1911]
40,50,20,Median,40,[   0   59  245  371  857 1482 1618 1911]
40,50,20,Mode,40,[   0   59  245  371  857  972 1482 1618 1911]
