St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0   72  461 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0   72  461 1020 1109 1343]
40,50,20,Mode,40,[   0   72 1020 1109 1343]
40,50,20,Median,40,[   0   72  428  604 1020 1109 1343]
40,50,20,Mode,40,[   0   72 1020 1109 1343]
40,50,20,Median,40,[   0   72  428  604  923 1020 1109 1343]
40,50,20,Mode,40,[   0   72  923 1020 1109 1343]
40,50,20,Median,40,[   0   72  428  604  923 1020 1109 1343]
40,50,20,Mode,40,[   0   72  923 1020 1109 1343]
40,50,20,Median,40,[   0   72  428  604  923 1020 1109 1343]
40,50,20,Mode,40,[   0   72  153  376  923 1020 1109 1343]
40,50,20,Median,40,[   0   72  153  376  428  604  923 1020 1109 1343]
40,50,20,Mode,40,[   0   72  153  376  428  546  923 1020 1109 1343]
40,50,20,Median,40,[   0   72  153  376  428  604  923 1020 1109 1343]
40,50,20,Mode,40,[   0   72  153  376  428  546  923 1020 1109 1343]
