St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1333 1632]
40,50,20,Mode,40,[   0  802 1333 1632]
40,50,20,Median,40,[   0  188  808 1333 1632]
40,50,20,Mode,40,[   0  802 1333 1632]
40,50,20,Median,40,[   0  188  808 1333 1568 1632]
40,50,20,Mode,40,[   0  802 1333 1552 1632]
40,50,20,Median,40,[   0 1057 1333 1568 1632]
40,50,20,Mode,40,[   0  802  929 1333 1552 1632]
40,50,20,Median,40,[   0 1057 1333 1568 1632]
40,50,20,Mode,40,[   0  318  802  929 1333 1552 1632]
40,50,20,Median,40,[   0  596  808 1074 1333 1568 1632]
40,50,20,Mode,40,[   0   91  318  593  802 1140 1333 1552 1632]
40,50,20,Median,40,[   0  593  802  881 1074 1333 1568 1632]
40,50,20,Mode,40,[   0  593  802  859 1333 1632]
40,50,20,Median,40,[   0  593  802  881 1074 1246 1568 1632]
40,50,20,Mode,40,[   0  593  802  859 1246 1552 1632]
40,50,20,Median,40,[   0   91  172  362  593  802  881 1074 1246 1333 1568 1632]
40,50,20,Mode,40,[   0  593  802  859 1246 1552 1632]
