St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 329 826 922]
40,50,20,Mode,40,[  0 383 555 826 922]
40,50,20,Median,40,[  0 236 383 555 826 922]
40,50,20,Mode,40,[  0 236 383 555 826 922]
40,50,20,Median,40,[  0 236 383 555 826 922]
40,50,20,Mode,40,[  0 236 383 555 826 922]
40,50,20,Median,40,[  0 236 383 555 611 826 922]
40,50,20,Mode,40,[  0 236 383 555 611 826 922]
40,50,20,Median,40,[  0 236 329 383 555 611 826 922]
40,50,20,Mode,40,[  0 236 329 383 555 611 826 922]
40,50,20,Median,40,[  0 236 329 383 555 611 697 826 922]
40,50,20,Mode,40,[  0 236 329 383 555 611 697 826 922]
40,50,20,Median,40,[  0 236 329 383 555 611 697 826 922]
40,50,20,Mode,40,[  0 236 329 383 555 611 697 826 922]
40,50,20,Median,40,[  0 236 329 383 436 555 611 697 826 922]
40,50,20,Mode,40,[  0 236 329 383 436 555 611 697 826 922]
