St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1819 2812]
40,50,20,Mode,40,[   0 1219 2018 2812]
40,50,20,Median,40,[   0  295 1219 2018 2812]
40,50,20,Mode,40,[   0  670 1219 2018 2812]
40,50,20,Median,40,[   0  253 2812]
40,50,20,Mode,40,[   0  670 1219 2018 2441 2812]
40,50,20,Median,40,[   0  119  756 1219 1771 2812]
40,50,20,Mode,40,[   0  119  670 1219 2018 2441 2812]
40,50,20,Median,40,[   0  119  756 1219 1597 2812]
40,50,20,Mode,40,[   0  119  670 1219 1628 2018 2441 2812]
40,50,20,Median,40,[   0  119  756 1219 1808 2018 2441 2812]
40,50,20,Mode,40,[   0  119  670 1219 1628 1771 2018 2441 2812]
40,50,20,Median,40,[   0  119 1002 1219 1808 2018 2441 2812]
40,50,20,Mode,40,[   0  119 1053 1219 1628 1771 2018 2441 2812]
40,50,20,Median,40,[   0  295 1002 1219 1597 1808 2018 2441 2812]
40,50,20,Mode,40,[   0  253 1053 1219 1628 1771 2018 2441 2812]
40,50,20,Median,40,[   0  295 1002 1219 1808 2018 2441 2812]
40,50,20,Mode,40,[   0  253 1053 1219 1628 1771 2018 2441 2812]
