St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3669 4758]
40,50,20,Mode,40,[   0  870 4688 4758]
40,50,20,Median,40,[   0 1035 2416 4758]
40,50,20,Mode,40,[   0  870 2350 4688 4758]
40,50,20,Median,40,[   0  978 3253 4500 4758]
40,50,20,Mode,40,[   0  870 2350 4688 4758]
40,50,20,Median,40,[   0  978 1384 3253 4500 4758]
40,50,20,Mode,40,[   0  870 1384 4688 4758]
40,50,20,Median,40,[   0  978 1384 2292 3047 4500 4758]
40,50,20,Mode,40,[   0  870 1384 3047 3669 4688 4758]
40,50,20,Median,40,[   0  978 1384 2292 3047 4217 4688 4758]
40,50,20,Mode,40,[   0  870 1384 3047 3669 4688 4758]
40,50,20,Median,40,[   0  635 1384 2292 3047 4217 4688 4758]
40,50,20,Mode,40,[   0  635  870 1384 3047 3669 4688 4758]
40,50,20,Median,40,[   0  635 1384 2292 3047 4217 4688 4758]
40,50,20,Mode,40,[   0  635  870 1384 1731 3047 3669 4688 4758]
40,50,20,Median,40,[   0  635 1384 2350 4217 4688 4758]
40,50,20,Mode,40,[   0  635  870 1384 1731 3047 3669 4688 4758]
