St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1489 2554]
40,50,20,Mode,40,[   0  226 1256 2554]
40,50,20,Median,40,[   0  587 1318 2155 2554]
40,50,20,Mode,40,[   0  226 1256 2554]
40,50,20,Median,40,[   0  226  846 1368 2155 2554]
40,50,20,Mode,40,[   0  226  846 2554]
40,50,20,Median,40,[   0  226  819 1256 1489 2155 2554]
40,50,20,Mode,40,[   0  226  846 1256 1489 2155 2554]
40,50,20,Median,40,[   0  226  668 1256 1489 2155 2554]
40,50,20,Mode,40,[   0  226  846 1256 1489 2155 2554]
40,50,20,Median,40,[   0  226  668 1256 1489 2155 2554]
40,50,20,Mode,40,[   0  226  846 1256 1489 2155 2554]
40,50,20,Median,40,[   0   65  250  668 1256 1489 2155 2554]
40,50,20,Mode,40,[   0   65  226  846 1256 1489 2155 2554]
40,50,20,Median,40,[   0   65  226  846 1010 1256 1489 2155 2554]
40,50,20,Mode,40,[   0   65  226  846 1010 1256 1489 2155 2554]
40,50,20,Median,40,[   0   65  226  846 1010 1256 1489 2056 2155 2554]
40,50,20,Mode,40,[   0   65  226  846 1010 1256 1489 2056 2155 2554]
