St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1511 2812]
40,50,20,Mode,40,[   0  398 1511 2812]
40,50,20,Median,40,[   0  462 1481 2141 2812]
40,50,20,Mode,40,[   0  398 1511 1927 2812]
40,50,20,Median,40,[   0  398  773 1511 2141 2812]
40,50,20,Mode,40,[   0  398  773 1511 1927 2812]
40,50,20,Median,40,[   0  398  773 2812]
40,50,20,Mode,40,[   0  398  773 2812]
40,50,20,Median,40,[   0  224  773 2812]
40,50,20,Mode,40,[   0  224  398  773 1511 1708 2812]
40,50,20,Median,40,[   0  224  398  773 1708 2080 2812]
40,50,20,Mode,40,[   0  224  398  773 1511 1708 1927 2618 2812]
40,50,20,Median,40,[   0  224  398  773  994 1708 2080 2812]
40,50,20,Mode,40,[   0  224  773  940 1511 1927 2812]
40,50,20,Median,40,[   0  224  773  989 1281 2812]
40,50,20,Mode,40,[   0  224  773  940 1281 1927 2812]
40,50,20,Median,40,[   0  224  773  989 1281 2812]
40,50,20,Mode,40,[   0  224  773  940 1281 1927 2812]
