St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2021 2956]
40,50,20,Mode,40,[   0 1034 1549 2956]
40,50,20,Median,40,[   0  309 1180 2312 2956]
40,50,20,Mode,40,[   0   59 1034 2021 2956]
40,50,20,Median,40,[   0  170 1034 1724 2504 2956]
40,50,20,Mode,40,[   0   59 2912 2956]
40,50,20,Median,40,[   0  170 1034 1503 2852 2956]
40,50,20,Mode,40,[   0   59 1034 2021 2912 2956]
40,50,20,Median,40,[   0  170 1034 2021 2360 2912 2956]
40,50,20,Mode,40,[   0   59 1034 2021 2360 2912 2956]
40,50,20,Median,40,[   0   59 1034 2021 2360 2912 2956]
40,50,20,Mode,40,[   0   59  309 2021 2360 2912 2956]
40,50,20,Median,40,[   0   59  881 2021 2378 2912 2956]
40,50,20,Mode,40,[   0   59  309  934 1034 2021 2360 2912 2956]
40,50,20,Median,40,[   0   59  881 1348 1549 2021 2378 2912 2956]
40,50,20,Mode,40,[   0   59  309  934 1034 1390 1549 2021 2360 2912 2956]
40,50,20,Median,40,[   0   59  881 1348 1549 2021 2360 2551 2956]
40,50,20,Mode,40,[   0   59  934 1034 1390 1549 2021 2360 2551 2956]
