St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1073 1465]
40,50,20,Mode,40,[   0  489 1073 1465]
40,50,20,Median,40,[   0  347  560 1465]
40,50,20,Mode,40,[   0  347  489 1465]
40,50,20,Median,40,[   0  347  560 1465]
40,50,20,Mode,40,[   0  347  489 1465]
40,50,20,Median,40,[   0  158  489  643 1048 1465]
40,50,20,Mode,40,[   0  158  489  643 1465]
40,50,20,Median,40,[   0  158  347  489 1465]
40,50,20,Mode,40,[   0  158  347  489 1465]
40,50,20,Median,40,[   0  158  347  489  643  783 1056 1465]
40,50,20,Mode,40,[   0  158  347  489  643  775 1073 1465]
40,50,20,Median,40,[   0  158  347  489  643  777 1073 1465]
40,50,20,Mode,40,[   0  158  347  489  643  775 1073 1465]
40,50,20,Median,40,[   0  158  347  489  643  777 1073 1465]
40,50,20,Mode,40,[   0  158  347  489  643  775 1073 1272 1465]
40,50,20,Median,40,[   0  186  384  489  643  777 1073 1273 1465]
40,50,20,Mode,40,[   0  158  347  489  643  775 1073 1272 1465]
