St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1176 2020]
40,50,20,Mode,40,[   0  754 1130 2020]
40,50,20,Median,40,[   0  252  900 2020]
40,50,20,Mode,40,[   0  155 1130 1580 2020]
40,50,20,Median,40,[   0  165 1130 2020]
40,50,20,Mode,40,[   0  155 1130 1580 2020]
40,50,20,Median,40,[   0  165  536  856 1130 2020]
40,50,20,Mode,40,[   0  155  536  754 1130 1580 2020]
40,50,20,Median,40,[   0  165  536  856 1130 1580 2020]
40,50,20,Mode,40,[   0  155  536  754 1130 1580 2020]
40,50,20,Median,40,[   0  165  536  862 1130 1580 2020]
40,50,20,Mode,40,[   0  155  536  900 1130 1580 2020]
40,50,20,Median,40,[   0  155  287  536  862 1130 1580 2020]
40,50,20,Mode,40,[   0  155  287  536  900 1130 1580 2020]
40,50,20,Median,40,[   0  155  287  536  862 1130 1580 2020]
40,50,20,Mode,40,[   0  155  287  536  900 1130 1580 2020]
40,50,20,Median,40,[   0  155  287  536  862 1130 1580 1776 1938 2020]
40,50,20,Mode,40,[   0  155  287  536  900 1130 1580 1776 1938 2020]
