St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1334 2020]
40,50,20,Mode,40,[   0 1334 2020]
40,50,20,Median,40,[   0  306 2020]
40,50,20,Mode,40,[   0  519 1054 1334 2020]
40,50,20,Median,40,[   0  931 1334 1802 2020]
40,50,20,Mode,40,[   0  519 1054 1334 1802 2020]
40,50,20,Median,40,[   0  201  519  931 1334 1802 2020]
40,50,20,Mode,40,[   0  133 1054 1334 1802 2020]
40,50,20,Median,40,[   0  201  519  772 1054 1334 1802 2020]
40,50,20,Mode,40,[   0  133  519  753 1054 1334 1802 2020]
40,50,20,Median,40,[   0  201  519  772 1013 1334 1622 1955 2020]
40,50,20,Mode,40,[   0  133  519  753 1054 1334 1802 2020]
40,50,20,Median,40,[   0  201  519  772 1013 1187 1622 2020]
40,50,20,Mode,40,[   0  133  519  753 1054 1187 1802 2020]
40,50,20,Median,40,[   0  133  306  519  772 1013 1187 1622 2020]
40,50,20,Mode,40,[   0  133  306  519  753 1054 1187 1802 2020]
40,50,20,Median,40,[   0  133  306  519  772 1013 1187 1802 2020]
40,50,20,Mode,40,[   0  133  306  519  753 1054 1187 1802 2020]
