St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2956]
40,50,20,Mode,40,[   0 1207 1623 2956]
40,50,20,Median,40,[   0 1543 2956]
40,50,20,Mode,40,[   0  421 1623 2686 2956]
40,50,20,Median,40,[   0  421 1305 2956]
40,50,20,Mode,40,[   0  421 1207 2686 2956]
40,50,20,Median,40,[   0  421 1254 1617 1884 2956]
40,50,20,Mode,40,[   0  421 1207 1623 1914 2686 2956]
40,50,20,Median,40,[   0  356 1261 1617 1884 2956]
40,50,20,Mode,40,[   0  421  938 1207 1623 1914 2686 2956]
40,50,20,Median,40,[   0  356 1261 1617 1884 2306 2686 2956]
40,50,20,Mode,40,[   0  421  938 1207 1623 1914 2227 2686 2956]
40,50,20,Median,40,[   0   74  421 1261 1617 1884 2306 2686 2956]
40,50,20,Mode,40,[   0  139  938 1207 1623 1914 2227 2686 2956]
40,50,20,Median,40,[   0  421 1261 1617 1884 2306 2641 2956]
40,50,20,Mode,40,[   0  139  938 1207 1623 1914 2227 2686 2956]
40,50,20,Median,40,[   0 1207 1378 1623 1884 2306 2956]
40,50,20,Mode,40,[   0 1207 1378 1623 1914 2227 2956]
