St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  709 1301 1419]
40,50,20,Median,40,[   0  351  709 1419]
40,50,20,Mode,40,[   0  431  709 1301 1419]
40,50,20,Median,40,[   0  431  709 1419]
40,50,20,Mode,40,[   0  239  431  709 1301 1419]
40,50,20,Median,40,[   0  424  706 1278 1419]
40,50,20,Mode,40,[   0  239  431  709 1301 1419]
40,50,20,Median,40,[   0  424  706  946 1119 1301 1419]
40,50,20,Mode,40,[   0  239  431  709  946 1119 1301 1419]
40,50,20,Median,40,[   0  424  632  709  946 1119 1301 1419]
40,50,20,Mode,40,[   0  239  431  632  709  946 1119 1301 1419]
40,50,20,Median,40,[   0   77  424  632  709  946 1119 1301 1419]
40,50,20,Mode,40,[   0  239  431  632  709  946 1119 1301 1419]
40,50,20,Median,40,[   0  180  424  632  709  946 1119 1278 1419]
40,50,20,Mode,40,[   0  239  431  632  709  946 1119 1301 1419]
40,50,20,Median,40,[   0   77  424  558  632  709  946 1119 1278 1419]
40,50,20,Mode,40,[   0  239  431  558  632  709  946 1119 1301 1419]
