St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 710 922]
40,50,20,Mode,40,[  0 310 517 922]
40,50,20,Median,40,[  0  82 310 722 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 540 738 922]
40,50,20,Mode,40,[  0  82 310 517 710 922]
40,50,20,Median,40,[  0  82 310 540 722 922]
40,50,20,Mode,40,[  0  82 310 517 710 922]
40,50,20,Median,40,[  0  82 310 623 725 922]
40,50,20,Mode,40,[  0  82 310 626 710 922]
40,50,20,Median,40,[  0  82 219 310 623 725 922]
40,50,20,Mode,40,[  0  82 219 310 626 710 922]
40,50,20,Median,40,[  0  82 356 623 725 922]
40,50,20,Mode,40,[  0  82 219 310 356 517 626 710 922]
40,50,20,Median,40,[  0  43 356 623 725 922]
40,50,20,Mode,40,[  0  43 219 310 356 517 626 710 922]
40,50,20,Median,40,[  0  43 356 623 725 922]
40,50,20,Mode,40,[  0  43 356 418 626 710 922]
