St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1259 1810]
40,50,20,Mode,40,[   0  515 1249 1810]
40,50,20,Median,40,[   0   91  682 1372 1810]
40,50,20,Mode,40,[   0   91  515 1249 1810]
40,50,20,Median,40,[   0   91  677 1249 1743 1810]
40,50,20,Mode,40,[   0   91  515 1249 1743 1810]
40,50,20,Median,40,[   0   91  654 1018 1249 1743 1810]
40,50,20,Mode,40,[   0   91  515 1018 1249 1743 1810]
40,50,20,Median,40,[   0   91  515 1018 1249 1743 1810]
40,50,20,Mode,40,[   0   91  515  763 1018 1249 1743 1810]
40,50,20,Median,40,[   0   91  299  515 1018 1249 1743 1810]
40,50,20,Mode,40,[   0   91  299  515  763 1018 1249 1743 1810]
40,50,20,Median,40,[   0   91  299  515 1018 1249 1743 1810]
40,50,20,Mode,40,[   0   91  299  515  763  876 1018 1249 1743 1810]
40,50,20,Median,40,[   0   91  299  515 1018 1249 1607 1760 1810]
40,50,20,Mode,40,[   0   91  299  515  763  876 1018 1249 1607 1743 1810]
40,50,20,Median,40,[   0   91  299  515 1018 1249 1607 1760 1810]
40,50,20,Mode,40,[   0   91  299  515  763  876 1018 1249 1607 1743 1810]
