St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  927 1327]
40,50,20,Mode,40,[   0  496 1188 1327]
40,50,20,Median,40,[   0  290  714 1129 1327]
40,50,20,Mode,40,[   0 1188 1327]
40,50,20,Median,40,[   0  516  843 1188 1327]
40,50,20,Mode,40,[   0  290  496  843 1188 1327]
40,50,20,Median,40,[   0   68  309  597  843 1188 1327]
40,50,20,Mode,40,[   0   68  290  496  843 1188 1327]
40,50,20,Median,40,[   0   68  309  516  860 1188 1327]
40,50,20,Mode,40,[   0   68  290  496  843 1188 1327]
40,50,20,Median,40,[   0   68  309  496  739  866 1188 1327]
40,50,20,Mode,40,[   0   68  290  496  597  843 1188 1327]
40,50,20,Median,40,[   0   68  309  496  739  843  965 1188 1327]
40,50,20,Mode,40,[   0   68  290  496  843  927 1188 1327]
40,50,20,Median,40,[   0   68  309  496  843  958 1129 1327]
40,50,20,Mode,40,[   0   68  290  496  843  927 1188 1327]
40,50,20,Median,40,[   0  309  496  843  958 1129 1327]
40,50,20,Mode,40,[   0   68  143  290  496  597  843  927 1188 1327]
