St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2935 4285]
40,50,20,Mode,40,[   0 3600 4285]
40,50,20,Median,40,[   0  795 2993 4285]
40,50,20,Mode,40,[   0  420 2119 3600 4285]
40,50,20,Median,40,[   0  795 3600 4285]
40,50,20,Mode,40,[   0  420 2119 2554 3600 4285]
40,50,20,Median,40,[   0  376  982 1718 2679 3600 4285]
40,50,20,Mode,40,[   0  982 2119 3600 4285]
40,50,20,Median,40,[   0  376  982 1718 3534 4225 4285]
40,50,20,Mode,40,[   0  982 2119 2554 3600 4225 4285]
40,50,20,Median,40,[   0  376  982 1683 2119 3534 4225 4285]
40,50,20,Mode,40,[   0  982 1683 2119 2554 3600 4225 4285]
40,50,20,Median,40,[   0  376  982 1683 2119 3563 4225 4285]
40,50,20,Mode,40,[   0  982 1683 2119 2554 3600 4225 4285]
40,50,20,Median,40,[   0  376  982 1449 1699 2119 3563 4225 4285]
40,50,20,Mode,40,[   0  982 1449 2554 3600 4225 4285]
40,50,20,Median,40,[   0  376  982 1449 1697 2119 3563 4225 4285]
40,50,20,Mode,40,[   0  982 1449 2554 3600 4225 4285]
