St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0  478 1453 1810]
40,50,20,Median,40,[   0  425  808 1453 1810]
40,50,20,Mode,40,[   0  478  644 1453 1810]
40,50,20,Median,40,[   0  425  701 1029 1810]
40,50,20,Mode,40,[   0  478  644  999 1453 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478  825 1029 1215 1453 1538 1810]
40,50,20,Mode,40,[   0  339  478  999 1453 1538 1810]
40,50,20,Median,40,[   0  108  339  425  478  808  999 1195 1453 1538 1810]
40,50,20,Mode,40,[   0  108  339  425  478  808  999 1215 1453 1538 1810]
