St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 679 922]
40,50,20,Mode,40,[  0 405 752 922]
40,50,20,Median,40,[  0 261 514 752 922]
40,50,20,Mode,40,[  0 261 405 752 922]
40,50,20,Median,40,[  0 336 563 810 922]
40,50,20,Mode,40,[  0 110 405 559 752 922]
40,50,20,Median,40,[  0 336 810 922]
40,50,20,Mode,40,[  0 110 405 559 624 752 922]
40,50,20,Median,40,[  0 111 306 810 922]
40,50,20,Mode,40,[  0 110 405 559 624 752 922]
40,50,20,Median,40,[  0 306 655 752 845 922]
40,50,20,Mode,40,[  0 110 559 624 752 845 922]
40,50,20,Median,40,[  0 306 655 752 845 922]
40,50,20,Mode,40,[  0 110 559 624 752 845 922]
40,50,20,Median,40,[  0 261 307 405 655 752 845 922]
40,50,20,Mode,40,[  0 110 559 624 752 845 922]
40,50,20,Median,40,[  0 110 182 306 559 624 679 752 845 922]
40,50,20,Mode,40,[  0 110 182 261 559 624 679 752 845 922]
