St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  462  796 1327]
40,50,20,Median,40,[   0   84  462  897 1327]
40,50,20,Mode,40,[   0   84  462  796 1327]
40,50,20,Median,40,[   0   84  462  796 1218 1327]
40,50,20,Mode,40,[   0   84  462  796 1218 1327]
40,50,20,Median,40,[   0   84  462  631 1218 1327]
40,50,20,Mode,40,[   0   84  462  631  796 1218 1327]
40,50,20,Median,40,[   0   84  220  462  631 1327]
40,50,20,Mode,40,[   0   84  234  462  631  796 1218 1327]
40,50,20,Median,40,[   0   84  220  462  631  796  897 1327]
40,50,20,Mode,40,[   0   84  234  462  631  796  897 1327]
40,50,20,Median,40,[   0   84  220  462  631  696  796  897 1327]
40,50,20,Mode,40,[   0   84  234  462  631  696  796  897 1327]
40,50,20,Median,40,[   0   84  220  462  631  696  796  897 1128 1218 1327]
40,50,20,Mode,40,[   0   84  234  462  631  696  796  897 1128 1218 1327]
40,50,20,Median,40,[   0   84  220  462  631  696  796  897 1128 1218 1327]
40,50,20,Mode,40,[   0   84  234  462  631  696  796  897 1128 1218 1327]
