St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1522 2554]
40,50,20,Mode,40,[   0  104 1522 2554]
40,50,20,Median,40,[   0  104 1269 2554]
40,50,20,Mode,40,[   0  104 1522 2206 2554]
40,50,20,Median,40,[   0  104 1158 1522 2135 2554]
40,50,20,Mode,40,[   0  104  982 1522 2206 2554]
40,50,20,Median,40,[   0  104 1158 1522 2056 2315 2554]
40,50,20,Mode,40,[   0  104  982 2109 2206 2554]
40,50,20,Median,40,[   0  104  982 1522 2056 2315 2554]
40,50,20,Mode,40,[   0  104  982 2109 2206 2554]
40,50,20,Median,40,[   0  104  982 2047 2206 2380 2554]
40,50,20,Mode,40,[   0  104  982 2059 2206 2554]
40,50,20,Median,40,[   0  104  982 1077 1269 1522 2047 2206 2380 2554]
40,50,20,Mode,40,[   0  104  982 1077 1217 2059 2206 2554]
40,50,20,Median,40,[   0  104  164  982 2059 2206 2380 2554]
40,50,20,Mode,40,[   0  104  164  982 1895 2109 2206 2554]
40,50,20,Median,40,[   0  104  164  982 1077 1269 1522 2059 2206 2380 2554]
40,50,20,Mode,40,[   0  104  982 1077 1217 2109 2206 2554]
