St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1791 2554]
40,50,20,Mode,40,[   0 1394 1745 2554]
40,50,20,Median,40,[   0  415 1270 1791 2554]
40,50,20,Mode,40,[   0  415 1394 2554]
40,50,20,Median,40,[   0  415 1745 2231 2554]
40,50,20,Mode,40,[   0  415 1394 1745 2454 2554]
40,50,20,Median,40,[   0  415  936 1745 2231 2554]
40,50,20,Mode,40,[   0  882 1394 2554]
40,50,20,Median,40,[   0  882 1313 2165 2454 2554]
40,50,20,Mode,40,[   0  882 1394 2154 2454 2554]
40,50,20,Median,40,[   0  266  495  936 1745 2165 2454 2554]
40,50,20,Mode,40,[   0  882 1394 2154 2454 2554]
40,50,20,Median,40,[   0  139  415  882 1116 1313 1745 2199 2454 2554]
40,50,20,Mode,40,[   0  266  415  882 1109 1394 2154 2454 2554]
40,50,20,Median,40,[   0  139  415  882 1116 1313 1607 2165 2454 2554]
40,50,20,Mode,40,[   0  266  415  882 1109 1394 2154 2454 2554]
40,50,20,Median,40,[   0  139  415  631  882 1116 1313 1607 2165 2454 2554]
40,50,20,Mode,40,[   0  266  415  631  882 1109 1394 2154 2454 2554]
