St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3422 4285]
40,50,20,Mode,40,[   0 2200 4285]
40,50,20,Median,40,[   0  916 1858 3499 4285]
40,50,20,Mode,40,[   0  974 2200 4285]
40,50,20,Median,40,[   0 1715 2200 4285]
40,50,20,Mode,40,[   0  974 1857 2200 4285]
40,50,20,Median,40,[   0 1715 2200 4285]
40,50,20,Mode,40,[   0  974 1857 2200 3499 3783 4285]
40,50,20,Median,40,[   0  337  974 1715 2200 4285]
40,50,20,Mode,40,[   0  543  974 1857 2200 3499 3783 4285]
40,50,20,Median,40,[   0  337  974 1658 1858 2200 3334 4285]
40,50,20,Mode,40,[   0  543  974 1715 2200 3499 3783 4285]
40,50,20,Median,40,[   0  337  974 1658 1858 2200 3334 4285]
40,50,20,Mode,40,[   0  543  974 1715 2200 2466 3499 3783 4285]
40,50,20,Median,40,[   0  190  613  974 1715 2200 4285]
40,50,20,Mode,40,[   0  190  543  974 1857 2200 2466 3499 3783 4285]
40,50,20,Median,40,[   0  190  613  974 1857 2200 4285]
40,50,20,Mode,40,[   0  190  543  974 1857 2200 2466 3334 3499 4285]
