St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1412 2053]
40,50,20,Median,40,[   0  542 1382 1604 2053]
40,50,20,Mode,40,[   0  542 1412 1864 2053]
40,50,20,Median,40,[   0  542 1066 1522 1864 2053]
40,50,20,Mode,40,[   0  859 1412 1864 2053]
40,50,20,Median,40,[   0  345  615 1178 1522 1864 2053]
40,50,20,Mode,40,[   0  542 1412 1864 2053]
40,50,20,Median,40,[   0  366  615 1178 1522 1864 2053]
40,50,20,Mode,40,[   0  542 1412 1864 2053]
40,50,20,Median,40,[   0  366  615 1571 1864 2053]
40,50,20,Mode,40,[   0  542 1412 1604 1864 2053]
40,50,20,Median,40,[   0  345  714 1178 1571 1864 2053]
40,50,20,Mode,40,[   0  542  714 1056 1604 1864 2053]
40,50,20,Median,40,[   0  574  714 1056 1228 1412 1571 1864 2053]
40,50,20,Mode,40,[   0  542  714 1056 1604 1864 2053]
40,50,20,Median,40,[   0  366  807 1056 1228 1412 1571 1864 2053]
40,50,20,Mode,40,[   0  542  714 1056 1604 1864 2053]
