St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1465]
40,50,20,Mode,40,[   0  813 1465]
40,50,20,Median,40,[   0  331 1060 1465]
40,50,20,Mode,40,[   0  677 1002 1465]
40,50,20,Median,40,[   0  331 1038 1465]
40,50,20,Mode,40,[   0  677 1234 1465]
40,50,20,Median,40,[   0  265 1038 1465]
40,50,20,Mode,40,[   0  265  374  677 1234 1465]
40,50,20,Median,40,[   0  265 1057 1465]
40,50,20,Mode,40,[   0  265  374  813 1465]
40,50,20,Median,40,[   0  265  412  817 1162 1465]
40,50,20,Mode,40,[   0  265  374  813 1002 1162 1465]
40,50,20,Median,40,[   0  279  427  817 1162 1465]
40,50,20,Mode,40,[   0  265  374  813 1002 1162 1465]
40,50,20,Median,40,[   0  279  427  813 1162 1465]
40,50,20,Mode,40,[   0  265  374  813  943 1002 1162 1465]
40,50,20,Median,40,[   0  279  384  813 1162 1465]
40,50,20,Mode,40,[   0  265  374  813  943 1002 1162 1465]
