St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  252  575 1046]
40,50,20,Mode,40,[   0  252  479 1046]
40,50,20,Median,40,[   0  252  479  686  887 1046]
40,50,20,Mode,40,[   0  252  479  664  842 1046]
40,50,20,Median,40,[   0  111  252  479  686  887 1046]
40,50,20,Mode,40,[   0  111  252  479  664  842 1046]
40,50,20,Median,40,[   0  111  252  479  686  842  971 1046]
40,50,20,Mode,40,[   0  111  252  479  664  842  976 1046]
40,50,20,Median,40,[   0  111  252  479  575  686  842  971 1046]
40,50,20,Mode,40,[   0  111  252  479  575  664  842  976 1046]
40,50,20,Median,40,[   0  111  252  394  479  575  686  842  971 1046]
40,50,20,Mode,40,[   0  111  252  394  479  575  664  842  976 1046]
40,50,20,Median,40,[   0  111  252  394  479  575  664  711  842  971 1046]
40,50,20,Mode,40,[   0  111  252  394  479  575  664  711  842  976 1046]
40,50,20,Median,40,[   0  111  252  394  479  575  664  711  842  976 1046]
40,50,20,Mode,40,[   0  111  252  394  479  575  664  711  842  976 1046]
