St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1343]
40,50,20,Mode,40,[   0  278  775 1343]
40,50,20,Median,40,[   0  278  720 1011 1343]
40,50,20,Mode,40,[   0  278  775 1343]
40,50,20,Median,40,[   0  271  402  775 1343]
40,50,20,Mode,40,[   0  278  402  775 1343]
40,50,20,Median,40,[   0  271  402  767 1343]
40,50,20,Mode,40,[   0  278  402  775 1343]
40,50,20,Median,40,[   0  271  402  767 1343]
40,50,20,Mode,40,[   0  278  402  775 1343]
40,50,20,Median,40,[   0  271  402  545  775  984 1179 1343]
40,50,20,Mode,40,[   0  278  402  775 1343]
40,50,20,Median,40,[   0  271  402  545  775  984 1179 1343]
40,50,20,Mode,40,[   0  278  402  775 1343]
40,50,20,Median,40,[   0   53  208  278  402  775 1343]
40,50,20,Mode,40,[   0   53  208  278  402  775 1343]
40,50,20,Median,40,[   0   53  208  278  402  767 1010 1179 1343]
40,50,20,Mode,40,[   0   53  208  278  402  775 1011 1179 1343]
