St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1174 1642]
40,50,20,Mode,40,[   0  656 1174 1642]
40,50,20,Median,40,[   0  344  656 1174 1642]
40,50,20,Mode,40,[   0  344  656 1174 1642]
40,50,20,Median,40,[   0  344  656 1174 1586 1642]
40,50,20,Mode,40,[   0  344  656 1174 1586 1642]
40,50,20,Median,40,[   0   96  344  656 1174 1586 1642]
40,50,20,Mode,40,[   0   96  344  656 1174 1586 1642]
40,50,20,Median,40,[   0   96  344  656 1034 1586 1642]
40,50,20,Mode,40,[   0   96  344  656 1034 1586 1642]
40,50,20,Median,40,[   0   96  344  661 1034 1586 1642]
40,50,20,Mode,40,[   0   96  344  656 1034 1586 1642]
40,50,20,Median,40,[   0   96  344  661 1034 1174 1234 1586 1642]
40,50,20,Mode,40,[   0   96  344  656 1034 1174 1234 1642]
40,50,20,Median,40,[   0   96  344  656  699 1034 1174 1234 1642]
40,50,20,Mode,40,[   0   96  344  656  699 1034 1174 1234 1642]
40,50,20,Median,40,[   0   96  344  656  699 1034 1174 1234 1642]
40,50,20,Mode,40,[   0   96  344  656  699 1034 1174 1234 1642]
