St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2056 2824]
40,50,20,Mode,40,[   0  387 1426 2824]
40,50,20,Median,40,[   0  387 1496 2632 2824]
40,50,20,Mode,40,[   0  387 1426 2742 2824]
40,50,20,Median,40,[   0  387 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  387 1426 2056 2824]
40,50,20,Median,40,[   0  161 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2056 2824]
40,50,20,Median,40,[   0  161  795 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2056 2824]
40,50,20,Median,40,[   0  161  795 2009 2435 2742 2824]
40,50,20,Mode,40,[   0  161 1426 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161  795 2009 2494 2742 2824]
40,50,20,Mode,40,[   0  161 1426 2056 2494 2742 2824]
40,50,20,Median,40,[   0  161  795 2009 2632 2742 2824]
40,50,20,Mode,40,[   0  161 1426 2056 2632 2742 2824]
40,50,20,Median,40,[   0  161  795 1932 2056 2632 2742 2824]
40,50,20,Mode,40,[   0  161 1426 1932 2056 2632 2742 2824]
