St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1197]
40,50,20,Mode,40,[   0  230 1197]
40,50,20,Median,40,[   0  230  764 1197]
40,50,20,Mode,40,[   0  230  764  965 1197]
40,50,20,Median,40,[   0   66  286  764 1197]
40,50,20,Mode,40,[   0   66  230  764  965 1197]
40,50,20,Median,40,[   0   66  230  409  769 1197]
40,50,20,Mode,40,[   0   66  230  764  965 1197]
40,50,20,Median,40,[   0   66  230  409  769  992 1197]
40,50,20,Mode,40,[   0   66  230  764  965 1156 1197]
40,50,20,Median,40,[   0   66  230  398  517  769  992 1197]
40,50,20,Mode,40,[   0   66  230  568  764  965 1156 1197]
40,50,20,Median,40,[   0   66  230  398  517  769  965 1051 1197]
40,50,20,Mode,40,[   0   66  230  568  764  965 1156 1197]
40,50,20,Median,40,[   0   66  230  286  398  517  769  965 1051 1197]
40,50,20,Mode,40,[   0   66  230  286  398  568  764  965 1156 1197]
40,50,20,Median,40,[   0   66  230  286  398  470  568  769  965 1051 1197]
40,50,20,Mode,40,[   0   66  230  286  398  470  568  764  965 1156 1197]
