St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180 1419]
40,50,20,Mode,40,[   0  287  806 1419]
40,50,20,Median,40,[   0  287  806 1260 1419]
40,50,20,Mode,40,[   0  287  806 1260 1419]
40,50,20,Median,40,[   0  226  488 1260 1419]
40,50,20,Mode,40,[   0  287  488 1260 1419]
40,50,20,Median,40,[   0  226  488 1271 1419]
40,50,20,Mode,40,[   0  287  488 1260 1419]
40,50,20,Median,40,[   0  226  488 1271 1419]
40,50,20,Mode,40,[   0  132  287  488 1260 1419]
40,50,20,Median,40,[   0  132  287  449  618  806 1271 1419]
40,50,20,Mode,40,[   0  132  287  488  618  806 1260 1419]
40,50,20,Median,40,[   0  226  449  806 1271 1419]
40,50,20,Mode,40,[   0  287  488  618  806 1260 1419]
40,50,20,Median,40,[   0  287  449  806 1271 1419]
40,50,20,Mode,40,[   0  226  488  618  806 1260 1419]
40,50,20,Median,40,[   0  287  488  618  806 1271 1419]
40,50,20,Mode,40,[   0  226  488  618  806 1260 1419]
