St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2189]
40,50,20,Mode,40,[   0   66 1405 2189]
40,50,20,Median,40,[   0   66  715 2189]
40,50,20,Mode,40,[   0   66  715 2189]
40,50,20,Median,40,[   0   66  715 2189]
40,50,20,Mode,40,[   0   66  715 2189]
40,50,20,Median,40,[   0   66  345  715 2189]
40,50,20,Mode,40,[   0   66  357  715 2189]
40,50,20,Median,40,[   0   66  345  715 2189]
40,50,20,Mode,40,[   0   66  357  715 2189]
40,50,20,Median,40,[   0   66  202  357  715 2189]
40,50,20,Mode,40,[   0   66  270  715 2189]
40,50,20,Median,40,[   0   66  202  715 1335 1405 2189]
40,50,20,Mode,40,[   0   66  270  715 1335 1405 2189]
40,50,20,Median,40,[   0   66  202  715 1335 1405 2189]
40,50,20,Mode,40,[   0   66  270  715 1335 1405 2189]
40,50,20,Median,40,[   0   66  176  715 1335 1405 2189]
40,50,20,Mode,40,[   0   66  165  715 1335 1405 2189]
