St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1113 1343]
40,50,20,Mode,40,[   0   87  919 1343]
40,50,20,Median,40,[   0  322  875 1237 1343]
40,50,20,Mode,40,[   0   87  919 1237 1343]
40,50,20,Median,40,[   0  153  919 1237 1343]
40,50,20,Mode,40,[   0   87  919 1237 1343]
40,50,20,Median,40,[   0  541  919 1237 1343]
40,50,20,Mode,40,[   0   87  919 1237 1343]
40,50,20,Median,40,[   0  763  919 1237 1343]
40,50,20,Mode,40,[   0   87  625  763  919 1237 1343]
40,50,20,Median,40,[   0  501  625  763  919 1237 1343]
40,50,20,Mode,40,[   0   87  625  763  919 1237 1343]
40,50,20,Median,40,[   0  501  625  763  919 1213 1343]
40,50,20,Mode,40,[   0   87  625  763  919 1237 1343]
40,50,20,Median,40,[   0  206  359  501  625  763  919 1113 1237 1343]
40,50,20,Mode,40,[   0   87  267  322  625  763  919 1113 1237 1343]
40,50,20,Median,40,[   0  153  625  763  919 1113 1237 1343]
40,50,20,Mode,40,[   0  153  625  763  919 1113 1237 1343]
