St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1419]
40,50,20,Mode,40,[   0  998 1419]
40,50,20,Median,40,[   0  101  933 1419]
40,50,20,Mode,40,[   0   54  998 1419]
40,50,20,Median,40,[   0  101  897 1177 1419]
40,50,20,Mode,40,[   0   54  998 1118 1419]
40,50,20,Median,40,[   0  101  841  998 1283 1419]
40,50,20,Mode,40,[   0   54  616  841  998 1419]
40,50,20,Median,40,[   0   54  241  603  841  998 1283 1419]
40,50,20,Mode,40,[   0  241  616  841  998 1419]
40,50,20,Median,40,[   0   54  241  551  616  841  998 1283 1419]
40,50,20,Mode,40,[   0  241  551  616  841  998 1419]
40,50,20,Median,40,[   0  241  616  841  998 1419]
40,50,20,Mode,40,[   0  241  616  841  998 1118 1283 1419]
40,50,20,Median,40,[   0  241  477  551  616  841  998 1419]
40,50,20,Mode,40,[   0  241  477  551  616  841  998 1118 1283 1419]
40,50,20,Median,40,[   0  241  477  551  616  841  897  998 1419]
40,50,20,Mode,40,[   0  241  477  551  616  841  897  998 1118 1283 1419]
