St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 2824]
40,50,20,Mode,40,[   0  789 1441 2824]
40,50,20,Median,40,[   0 1662 2278 2824]
40,50,20,Mode,40,[   0 2126 2824]
40,50,20,Median,40,[   0  238 2278 2824]
40,50,20,Mode,40,[   0  293 2126 2824]
40,50,20,Median,40,[   0  238  877 1441 1957 2731 2824]
40,50,20,Mode,40,[   0  293 1441 1806 2640 2824]
40,50,20,Median,40,[   0  238  877 1697 2126 2731 2824]
40,50,20,Mode,40,[   0  293 1662 2126 2640 2824]
40,50,20,Median,40,[   0  238 1662 1806 2824]
40,50,20,Mode,40,[   0  293 1662 1806 2126 2640 2824]
40,50,20,Median,40,[   0  238  789  922 1441 1662 1806 2824]
40,50,20,Mode,40,[   0  293  789  922 1441 1662 1806 2126 2640 2824]
40,50,20,Median,40,[   0   83  293  789  922 1441 1662 1806 2824]
40,50,20,Mode,40,[   0   83  293  789  922 1441 1662 1806 2126 2640 2824]
40,50,20,Median,40,[   0   83  293  789  922 1441 1662 1806 1957 2226 2824]
40,50,20,Mode,40,[   0   83  293  789  922 1441 1662 1806 1957 2126 2640 2824]
